timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-28T07:01:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:02:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:04:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:06:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:09:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:10:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:22:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:31:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:45:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:48:00+00:00,35.0,66.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:50:00+00:00,35.0,66.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:51:00+00:00,35.0,66.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T07:56:00+00:00,35.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:06:00+00:00,35.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:08:00+00:00,35.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:09:00+00:00,33.16,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:12:00+00:00,33.16,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:14:00+00:00,33.16,65.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:16:00+00:00,35.0,65.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:17:00+00:00,35.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:24:00+00:00,35.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:41:00+00:00,35.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:52:00+00:00,35.0,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T08:59:00+00:00,35.0,66.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:04:00+00:00,35.0,66.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:06:00+00:00,35.0,66.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:07:00+00:00,35.0,66.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:11:00+00:00,35.0,66.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:13:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:15:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:19:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:20:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:25:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:29:00+00:00,35.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:31:00+00:00,35.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:34:00+00:00,35.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:36:00+00:00,35.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:41:00+00:00,35.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:47:00+00:00,35.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:49:00+00:00,35.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:57:00+00:00,35.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T09:59:00+00:00,34.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T10:00:00+00:00,35.69,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T10:02:00+00:00,37.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
2025-10-28T10:05:00+00:00,37.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|late_cross_50|low_volatility|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jiri_lehecka|oscillating_shape|player_valentin_vacherot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.855,12.07,14,66.0,0,1,3,68.46
