timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T20:17:00+00:00,51.0,51.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:19:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:20:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:22:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:24:00+00:00,52.07,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:25:00+00:00,52.07,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:26:00+00:00,52.07,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:29:00+00:00,52.07,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:31:00+00:00,52.07,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:33:00+00:00,52.07,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:34:00+00:00,52.07,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:35:00+00:00,52.07,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:36:00+00:00,52.07,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:37:00+00:00,52.0,50.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:38:00+00:00,52.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:39:00+00:00,52.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:40:00+00:00,52.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:41:00+00:00,52.16,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:42:00+00:00,52.0,50.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:43:00+00:00,52.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:45:00+00:00,52.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:46:00+00:00,52.0,50.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:47:00+00:00,52.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:48:00+00:00,52.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:49:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:50:00+00:00,51.89,51.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:51:00+00:00,52.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:52:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:53:00+00:00,51.0,51.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:54:00+00:00,51.0,51.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:55:00+00:00,51.0,51.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:56:00+00:00,51.87,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:57:00+00:00,52.0,51.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:58:00+00:00,52.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:59:00+00:00,51.6,51.58,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:00:00+00:00,52.0,51.58,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:01:00+00:00,52.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:02:00+00:00,52.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:03:00+00:00,49.6,50.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:04:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:05:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:06:00+00:00,53.01,50.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:07:00+00:00,53.01,50.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:08:00+00:00,52.67,50.11,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
