timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T23:19:00+00:00,18.22,81.75,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:20:00+00:00,18.04,80.27,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:21:00+00:00,14.85,85.7,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:22:00+00:00,13.42,87.88,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:23:00+00:00,15.05,83.72,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:24:00+00:00,19.62,80.99,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:25:00+00:00,20.0,80.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:26:00+00:00,18.07,82.56,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:27:00+00:00,16.34,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:28:00+00:00,17.08,82.02,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:29:00+00:00,13.48,85.36,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:30:00+00:00,17.29,83.29,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:31:00+00:00,16.0,84.49,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:32:00+00:00,18.68,80.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:33:00+00:00,19.68,80.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:34:00+00:00,27.07,72.53,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:35:00+00:00,30.89,67.88,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:36:00+00:00,31.44,68.29,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:37:00+00:00,33.83,64.52,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:38:00+00:00,33.05,68.58,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:39:00+00:00,30.22,69.4,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:40:00+00:00,36.95,67.07,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:41:00+00:00,37.39,62.4,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:42:00+00:00,36.06,66.51,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:43:00+00:00,43.41,56.99,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:44:00+00:00,42.19,57.71,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:45:00+00:00,42.3,58.69,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:46:00+00:00,45.99,55.9,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:47:00+00:00,46.72,55.18,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:48:00+00:00,48.91,52.58,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:49:00+00:00,45.37,58.32,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:50:00+00:00,41.49,59.88,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:51:00+00:00,40.73,60.14,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:52:00+00:00,38.47,62.66,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:53:00+00:00,42.49,62.35,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
2026-03-31T23:54:00+00:00,40.56,61.34,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_stefan_kozlov|player_alan_magadan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.6241,27.84,57,85.58,1,11,5,59.36
