timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-05T22:22:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:26:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:32:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:33:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:34:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:36:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:38:00+00:00,58.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:39:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:40:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:42:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:44:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:45:00+00:00,59.6,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:46:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:47:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:48:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:51:00+00:00,59.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:54:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:55:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:56:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:57:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T22:58:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:01:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:02:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:03:00+00:00,58.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:06:00+00:00,58.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:08:00+00:00,58.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:09:00+00:00,59.95,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:11:00+00:00,59.95,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:12:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:18:00+00:00,59.1,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:20:00+00:00,59.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:21:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:22:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:23:00+00:00,59.74,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:24:00+00:00,58.38,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:25:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:26:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:27:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:28:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:29:00+00:00,61.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:30:00+00:00,61.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:31:00+00:00,61.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
2026-03-05T23:32:00+00:00,61.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_alejandro_tabilo|player_rafael_jodar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.5365,6.91,36,60.0,1,1,0,0.0
