timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T10:03:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:04:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:05:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:06:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:07:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:08:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:09:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:11:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:12:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:13:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:14:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:15:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:16:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:17:00+00:00,33.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:18:00+00:00,33.27,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:20:00+00:00,33.27,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:21:00+00:00,33.27,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:22:00+00:00,33.27,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:23:00+00:00,33.27,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:24:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:25:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:26:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:27:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:28:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:29:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:30:00+00:00,34.0,66.96,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:32:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:33:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:34:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:35:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:36:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:37:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:39:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:40:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:41:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:42:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:43:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:44:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:45:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
2026-04-24T10:46:00+00:00,34.0,67.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_dino_prizmic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|tiebreaker|underdog|uptrend_finish|winner,1.3795,42.41,79,71.57,0,7,7,68.94
