timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-26T12:29:00+00:00,35.86,65.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:30:00+00:00,37.39,65.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:31:00+00:00,35.5,66.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:32:00+00:00,35.19,67.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:33:00+00:00,38.49,65.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:34:00+00:00,42.2,61.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:35:00+00:00,40.11,58.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:36:00+00:00,37.76,63.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:37:00+00:00,36.27,67.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:38:00+00:00,34.68,68.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:39:00+00:00,38.63,64.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:40:00+00:00,43.14,60.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:41:00+00:00,36.39,65.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:42:00+00:00,37.85,60.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:43:00+00:00,39.31,63.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:44:00+00:00,38.35,60.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:45:00+00:00,38.62,62.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:46:00+00:00,36.15,64.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:47:00+00:00,34.98,63.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:48:00+00:00,23.98,78.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:49:00+00:00,18.4,79.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:50:00+00:00,12.05,87.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:51:00+00:00,10.75,88.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:52:00+00:00,9.62,88.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:53:00+00:00,17.94,84.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:54:00+00:00,13.89,85.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:55:00+00:00,21.67,76.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:56:00+00:00,20.83,76.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:57:00+00:00,13.04,85.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:58:00+00:00,10.23,90.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T12:59:00+00:00,10.5,90.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T13:00:00+00:00,9.28,93.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T13:01:00+00:00,7.71,93.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T13:02:00+00:00,6.65,92.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T13:03:00+00:00,1.54,98.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T13:04:00+00:00,1.39,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
2026-02-26T13:05:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_matteo_martineau|player_jurij_rodionov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown,1.985,16.0,23,82.61,1,1,4,0.0
