timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T07:17:00+00:00,20.01,80.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T07:25:00+00:00,20.01,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T07:28:00+00:00,20.01,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T07:29:00+00:00,20.01,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T07:34:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T07:42:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T07:54:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T07:59:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T08:00:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T08:04:00+00:00,20.21,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T08:13:00+00:00,21.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T08:18:00+00:00,21.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T08:23:00+00:00,21.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T08:38:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:02:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:13:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:15:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:29:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:33:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:37:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:43:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:45:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:49:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:52:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:53:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T09:56:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T10:17:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T10:31:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T10:32:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T10:34:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T10:40:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T10:41:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T10:44:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T10:48:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T10:52:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:00:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:03:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:05:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:06:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:19:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:20:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:21:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:28:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:30:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:33:00+00:00,20.0,80.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:37:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:40:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
2026-04-25T11:41:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_alexander_zverev|player_mariano_navone|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,0.3291,4.88,20,22.29,0,0,0,
