timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T22:37:00+00:00,9.38,90.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:38:00+00:00,12.85,90.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:39:00+00:00,15.81,86.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:40:00+00:00,11.48,87.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:41:00+00:00,12.0,88.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:42:00+00:00,13.01,87.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:43:00+00:00,11.5,90.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:44:00+00:00,10.39,90.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:45:00+00:00,7.5,93.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:46:00+00:00,6.9,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:47:00+00:00,7.46,94.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:48:00+00:00,5.66,95.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:49:00+00:00,4.71,96.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:50:00+00:00,3.15,97.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:51:00+00:00,2.45,98.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:52:00+00:00,2.0,98.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:53:00+00:00,1.36,98.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:54:00+00:00,1.0,98.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:55:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:56:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:57:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:58:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T22:59:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:00:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:01:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:02:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:03:00+00:00,1.11,98.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:04:00+00:00,2.48,97.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:05:00+00:00,3.06,97.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:06:00+00:00,3.89,96.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:07:00+00:00,5.16,95.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:08:00+00:00,4.52,95.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:09:00+00:00,4.6,96.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:10:00+00:00,3.36,96.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:11:00+00:00,3.0,97.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:12:00+00:00,2.35,98.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:13:00+00:00,2.03,98.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:14:00+00:00,2.77,98.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:15:00+00:00,2.12,98.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:16:00+00:00,3.06,97.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:17:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:18:00+00:00,1.16,98.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:19:00+00:00,1.53,98.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:20:00+00:00,3.0,96.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
2026-03-31T23:21:00+00:00,5.25,95.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_juan_carlos_prado_angelo|player_daniel_dutra_da_silva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|tiebreaker|underdog,1.5742,8.98,37,35.95,5,0,0,
