timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-07T15:22:00+00:00,63.0,41.94,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:23:00+00:00,60.0,44.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:25:00+00:00,59.97,44.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:26:00+00:00,64.0,44.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:27:00+00:00,64.0,44.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:29:00+00:00,61.0,44.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:30:00+00:00,59.0,44.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:31:00+00:00,59.0,44.79,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:32:00+00:00,59.0,47.55,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:33:00+00:00,55.0,45.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:34:00+00:00,55.0,49.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:35:00+00:00,58.0,49.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:36:00+00:00,58.0,48.6,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:37:00+00:00,53.79,49.33,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:38:00+00:00,54.87,49.33,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:39:00+00:00,54.0,49.33,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:40:00+00:00,59.0,49.33,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:41:00+00:00,59.0,42.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:42:00+00:00,58.0,42.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:43:00+00:00,58.0,42.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:45:00+00:00,54.43,47.79,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:48:00+00:00,60.0,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:49:00+00:00,60.0,42.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:50:00+00:00,60.0,42.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:51:00+00:00,60.0,43.01,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:52:00+00:00,60.0,41.67,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:53:00+00:00,74.4,26.18,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:54:00+00:00,74.23,18.05,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:55:00+00:00,74.23,22.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:56:00+00:00,74.23,17.86,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:57:00+00:00,80.82,18.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:58:00+00:00,85.0,19.06,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T15:59:00+00:00,83.21,19.06,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T16:00:00+00:00,83.21,19.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T16:02:00+00:00,83.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T16:03:00+00:00,80.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
2025-08-07T16:04:00+00:00,80.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hugo_gaston|player_roberto_carballes_baena|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6045,30.64,44,67.99,0,14,3,0.0
