timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-01T17:37:00+00:00,79.0,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:38:00+00:00,79.0,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:39:00+00:00,79.83,21.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:40:00+00:00,82.0,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:41:00+00:00,82.44,18.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:42:00+00:00,83.0,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:43:00+00:00,84.96,16.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:44:00+00:00,86.0,14.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:45:00+00:00,86.0,13.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:46:00+00:00,86.99,14.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:47:00+00:00,87.0,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:48:00+00:00,87.0,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:49:00+00:00,87.0,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:50:00+00:00,86.08,14.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:51:00+00:00,86.91,14.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:52:00+00:00,88.41,11.84,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:53:00+00:00,89.36,11.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:54:00+00:00,88.52,12.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:55:00+00:00,87.18,13.14,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:56:00+00:00,87.91,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:57:00+00:00,86.46,14.07,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:58:00+00:00,82.22,18.3,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T17:59:00+00:00,85.79,16.61,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:00:00+00:00,88.89,12.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:01:00+00:00,89.0,11.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:02:00+00:00,89.02,11.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:03:00+00:00,91.97,11.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:04:00+00:00,91.62,9.73,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:05:00+00:00,95.24,3.82,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:06:00+00:00,97.63,2.9,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:07:00+00:00,97.88,2.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:08:00+00:00,98.16,2.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:09:00+00:00,98.93,1.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:10:00+00:00,98.82,1.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:11:00+00:00,97.6,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:12:00+00:00,98.0,2.19,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:13:00+00:00,98.97,1.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:14:00+00:00,99.0,1.19,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
2026-05-01T18:15:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_hamish_stewart|oscillating_shape|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2226,8.04,12,48.34,0,0,1,0.0
