timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-15T06:10:00+00:00,26.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:12:00+00:00,26.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:14:00+00:00,26.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:16:00+00:00,26.0,74.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:18:00+00:00,26.0,75.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:20:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:21:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:22:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:23:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:24:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:25:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:27:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:28:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:31:00+00:00,27.0,73.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:32:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:33:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:34:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:36:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:39:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:40:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:43:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:45:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:48:00+00:00,26.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:49:00+00:00,26.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:52:00+00:00,25.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:55:00+00:00,25.0,75.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T06:56:00+00:00,25.0,75.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:06:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:09:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:10:00+00:00,26.0,77.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:11:00+00:00,26.0,77.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:12:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:14:00+00:00,24.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:15:00+00:00,24.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:19:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:21:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:22:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:26:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:29:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:38:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:41:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:43:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:45:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:46:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:47:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
2026-03-15T07:49:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|inverted_v_failed_spike|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_toby_samuel|oscillating_shape|player_maxim_mrva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.7906,7.37,18,46.62,8,0,0,
