timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-22T19:19:00+00:00,72.6,29.66,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:20:00+00:00,71.0,31.71,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:21:00+00:00,73.14,27.45,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:22:00+00:00,74.74,28.59,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:23:00+00:00,75.67,24.94,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:24:00+00:00,78.15,24.12,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:25:00+00:00,82.82,13.3,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:26:00+00:00,86.06,18.66,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:27:00+00:00,85.99,15.22,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:28:00+00:00,80.95,20.09,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:29:00+00:00,74.56,28.62,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:30:00+00:00,79.98,24.53,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:31:00+00:00,87.3,17.4,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:32:00+00:00,90.08,10.32,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:33:00+00:00,90.39,10.9,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:34:00+00:00,89.67,10.38,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:35:00+00:00,91.51,10.27,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:36:00+00:00,91.62,9.73,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:37:00+00:00,93.01,8.86,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:38:00+00:00,95.14,6.58,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:39:00+00:00,95.91,5.7,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:40:00+00:00,96.51,4.62,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:41:00+00:00,95.56,7.37,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:42:00+00:00,91.18,9.51,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:43:00+00:00,90.0,11.2,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:44:00+00:00,86.96,13.12,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:45:00+00:00,85.03,15.76,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:46:00+00:00,78.57,22.55,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:47:00+00:00,74.75,27.91,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:48:00+00:00,70.48,30.35,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:49:00+00:00,75.78,27.08,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:50:00+00:00,77.98,19.82,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:51:00+00:00,79.07,21.57,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:52:00+00:00,80.62,19.79,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:53:00+00:00,79.9,24.34,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:54:00+00:00,69.86,31.93,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:55:00+00:00,68.0,33.43,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:56:00+00:00,65.41,37.6,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:57:00+00:00,58.94,42.34,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:58:00+00:00,58.19,42.94,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:59:00+00:00,54.78,45.14,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:00:00+00:00,50.08,51.78,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
