timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-20T11:24:00+00:00,53.61,47.63,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:25:00+00:00,52.43,47.22,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:26:00+00:00,52.55,49.98,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:27:00+00:00,55.79,46.19,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:28:00+00:00,59.0,41.56,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:29:00+00:00,62.71,40.24,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:30:00+00:00,63.09,38.21,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:31:00+00:00,69.23,30.43,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:32:00+00:00,71.5,28.98,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:33:00+00:00,69.74,30.88,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:34:00+00:00,69.78,33.48,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:35:00+00:00,71.56,29.17,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:36:00+00:00,69.85,34.51,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:37:00+00:00,59.09,41.29,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:38:00+00:00,64.56,36.29,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:39:00+00:00,69.31,29.23,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:40:00+00:00,71.77,28.99,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:41:00+00:00,73.49,25.33,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:42:00+00:00,77.93,23.73,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:43:00+00:00,79.0,23.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:44:00+00:00,73.94,26.41,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:45:00+00:00,74.11,26.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:46:00+00:00,80.51,17.64,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:47:00+00:00,82.71,15.8,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:48:00+00:00,84.9,16.93,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:49:00+00:00,86.06,14.13,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:50:00+00:00,87.67,13.88,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:51:00+00:00,87.23,14.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:52:00+00:00,87.09,13.01,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:53:00+00:00,92.6,8.05,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:54:00+00:00,94.08,5.21,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:55:00+00:00,98.82,1.64,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:56:00+00:00,98.38,1.35,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:57:00+00:00,97.86,1.17,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:58:00+00:00,97.46,1.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:59:00+00:00,98.73,1.32,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T12:00:00+00:00,99.0,2.45,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T12:01:00+00:00,99.0,1.77,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T12:02:00+00:00,96.0,2.36,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T12:03:00+00:00,96.0,2.08,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T12:04:00+00:00,98.95,2.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T12:05:00+00:00,96.43,1.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
