timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-26T22:15:00+00:00,28.06,68.13,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:16:00+00:00,33.91,66.99,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:17:00+00:00,33.96,67.28,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:18:00+00:00,33.5,68.72,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:19:00+00:00,34.14,66.89,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:20:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:21:00+00:00,38.31,60.44,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:22:00+00:00,39.73,59.69,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:23:00+00:00,42.75,57.58,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:24:00+00:00,40.53,57.43,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:25:00+00:00,42.4,56.46,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:26:00+00:00,44.92,58.14,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:27:00+00:00,47.87,48.59,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:28:00+00:00,54.54,46.87,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:29:00+00:00,56.98,43.9,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:30:00+00:00,54.12,47.45,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:31:00+00:00,57.24,43.82,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:32:00+00:00,56.85,43.62,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:33:00+00:00,59.28,40.37,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:34:00+00:00,62.23,38.06,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:35:00+00:00,70.63,26.52,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:36:00+00:00,88.06,11.54,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:37:00+00:00,98.52,2.83,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:38:00+00:00,99.0,2.83,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:39:00+00:00,99.0,1.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
