timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T09:50:00+00:00,10.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T09:51:00+00:00,10.0,89.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T09:52:00+00:00,8.97,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T09:53:00+00:00,7.64,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T09:54:00+00:00,7.17,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T09:55:00+00:00,5.0,96.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T09:56:00+00:00,9.21,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T09:57:00+00:00,9.0,91.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T09:58:00+00:00,9.0,88.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T09:59:00+00:00,12.37,88.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:00:00+00:00,15.41,86.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:01:00+00:00,20.0,86.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:02:00+00:00,20.0,86.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:03:00+00:00,21.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:04:00+00:00,24.59,76.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:05:00+00:00,26.0,75.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:06:00+00:00,22.69,78.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:07:00+00:00,23.0,76.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:08:00+00:00,24.0,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:10:00+00:00,24.0,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:11:00+00:00,23.0,78.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:12:00+00:00,26.0,74.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:13:00+00:00,26.85,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:14:00+00:00,29.0,71.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:15:00+00:00,29.0,68.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:16:00+00:00,28.67,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:17:00+00:00,26.0,74.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:18:00+00:00,28.9,74.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:19:00+00:00,29.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:20:00+00:00,32.34,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:21:00+00:00,32.0,69.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:22:00+00:00,31.0,76.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:23:00+00:00,29.55,72.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:24:00+00:00,29.55,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
2026-03-24T10:25:00+00:00,31.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_kyrian_jacquet|player_lorenzo_giustino|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.5463,11.13,28,94.0,6,1,1,82.19
