timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-10T18:20:00+00:00,30.06,71.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:21:00+00:00,31.15,69.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:22:00+00:00,30.21,71.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:23:00+00:00,34.92,68.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:24:00+00:00,32.95,68.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:25:00+00:00,33.06,65.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:26:00+00:00,39.69,62.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:27:00+00:00,43.97,58.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:28:00+00:00,45.17,55.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:29:00+00:00,48.09,53.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:30:00+00:00,48.8,52.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:31:00+00:00,47.53,53.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:32:00+00:00,50.01,50.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:33:00+00:00,48.22,53.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:34:00+00:00,46.79,54.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:35:00+00:00,47.04,52.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:36:00+00:00,50.69,49.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:37:00+00:00,50.62,49.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:38:00+00:00,49.93,51.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:39:00+00:00,46.41,53.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:40:00+00:00,48.61,54.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:41:00+00:00,43.41,63.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:42:00+00:00,27.04,72.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:43:00+00:00,28.99,73.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:44:00+00:00,28.07,70.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:45:00+00:00,35.12,69.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:46:00+00:00,39.5,62.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:47:00+00:00,33.92,65.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:48:00+00:00,29.8,72.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:49:00+00:00,28.34,75.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:50:00+00:00,27.18,73.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:51:00+00:00,27.73,72.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:52:00+00:00,27.83,72.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:53:00+00:00,28.87,72.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:54:00+00:00,33.74,67.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:55:00+00:00,43.16,56.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:56:00+00:00,44.43,57.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:57:00+00:00,45.76,51.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:58:00+00:00,42.02,56.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T18:59:00+00:00,45.94,54.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T19:00:00+00:00,43.86,54.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T19:01:00+00:00,33.56,62.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T19:02:00+00:00,30.1,70.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T19:03:00+00:00,30.76,70.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
2026-02-10T19:04:00+00:00,33.76,69.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henri_squire|player_moise_kouame|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,2.1648,16.37,47,58.0,1,10,0,0.0
