timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T12:34:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T12:36:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T12:43:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T12:47:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T12:50:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T12:52:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T12:54:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:01:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:10:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:17:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:23:00+00:00,38.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:24:00+00:00,38.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:25:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:26:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:27:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:34:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:35:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:39:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:40:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:43:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:45:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:51:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:52:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:53:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:57:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:58:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T13:59:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:05:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:06:00+00:00,39.0,61.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:07:00+00:00,39.0,61.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:09:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:14:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:17:00+00:00,39.0,62.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:19:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:20:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:22:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:25:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:27:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:28:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:29:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:31:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:32:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:33:00+00:00,39.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
2026-02-25T14:35:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_yannick_hanfmann|player_camilo_ugo_carabelli|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.6668,10.21,33,50.73,1,4,0,69.15
