timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-17T22:38:00+00:00,53.38,50.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:39:00+00:00,51.72,48.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:40:00+00:00,50.0,48.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:41:00+00:00,50.72,48.94,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:42:00+00:00,60.56,46.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:43:00+00:00,57.35,46.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:44:00+00:00,58.18,46.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:45:00+00:00,65.0,35.69,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:46:00+00:00,64.48,35.28,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:47:00+00:00,61.55,35.24,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:48:00+00:00,72.35,37.74,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:49:00+00:00,74.15,24.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:50:00+00:00,76.12,25.01,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:51:00+00:00,65.8,34.96,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:52:00+00:00,69.0,28.71,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:53:00+00:00,78.72,21.61,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:54:00+00:00,76.31,26.52,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:55:00+00:00,75.38,30.75,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:56:00+00:00,79.77,22.33,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:57:00+00:00,85.31,11.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:58:00+00:00,88.61,10.41,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T22:59:00+00:00,85.52,15.8,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T23:00:00+00:00,89.51,6.47,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T23:01:00+00:00,93.91,5.84,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T23:02:00+00:00,94.97,5.81,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T23:03:00+00:00,97.45,2.94,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T23:04:00+00:00,97.53,2.01,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T23:05:00+00:00,99.0,1.12,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T23:06:00+00:00,99.0,1.03,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
2026-03-17T23:07:00+00:00,99.0,1.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|many_reversals|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_tibo_colson|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|straight_sets|third_set_unknown|v_shape_recovery|winner,2.7467,44.0,23,75.0,4,9,4,0.0
