timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T17:32:00+00:00,39.34,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:33:00+00:00,38.08,63.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:34:00+00:00,41.27,60.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:35:00+00:00,36.09,63.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:36:00+00:00,36.0,65.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:37:00+00:00,34.08,66.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:38:00+00:00,34.07,66.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:39:00+00:00,37.8,63.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:40:00+00:00,40.8,59.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:41:00+00:00,43.75,58.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:42:00+00:00,43.75,58.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:43:00+00:00,39.81,62.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:44:00+00:00,39.3,62.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:45:00+00:00,36.84,65.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:46:00+00:00,38.06,62.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:47:00+00:00,41.74,60.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:48:00+00:00,37.54,61.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:49:00+00:00,35.97,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:50:00+00:00,35.68,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:51:00+00:00,38.44,61.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:52:00+00:00,42.04,61.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:53:00+00:00,38.63,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:54:00+00:00,39.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:55:00+00:00,37.25,63.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:56:00+00:00,37.58,63.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:57:00+00:00,35.0,65.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:58:00+00:00,35.46,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T17:59:00+00:00,40.0,62.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T18:00:00+00:00,41.86,60.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T18:01:00+00:00,42.18,60.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T18:02:00+00:00,47.56,55.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T18:03:00+00:00,48.18,55.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T18:04:00+00:00,50.67,55.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T18:05:00+00:00,43.44,59.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T18:06:00+00:00,44.08,56.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T18:07:00+00:00,47.88,50.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
2026-03-11T18:08:00+00:00,66.54,34.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nicolas_moreno_de_alboran|player_igor_marcondes|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_loser|three_set_match,1.6142,18.66,68,68.0,1,13,0,62.06
