timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-01T13:28:00+00:00,59.6,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:29:00+00:00,65.74,35.32,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:30:00+00:00,69.52,31.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:31:00+00:00,73.0,28.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:32:00+00:00,73.0,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:33:00+00:00,73.0,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:34:00+00:00,72.82,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:35:00+00:00,72.0,27.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:36:00+00:00,75.18,24.62,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:37:00+00:00,78.0,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:38:00+00:00,78.0,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:39:00+00:00,77.61,22.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:40:00+00:00,75.74,24.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:41:00+00:00,78.44,20.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:42:00+00:00,74.58,23.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:43:00+00:00,75.24,25.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:44:00+00:00,77.9,22.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:45:00+00:00,80.93,19.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:46:00+00:00,81.61,17.03,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:47:00+00:00,84.64,17.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:48:00+00:00,88.33,12.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:49:00+00:00,87.1,9.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:50:00+00:00,91.79,6.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:51:00+00:00,93.97,6.61,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:52:00+00:00,93.88,7.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:53:00+00:00,90.55,11.36,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:54:00+00:00,88.79,9.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:55:00+00:00,92.38,9.4,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:56:00+00:00,93.01,7.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:57:00+00:00,93.89,6.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:58:00+00:00,93.92,6.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T13:59:00+00:00,92.0,8.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:00:00+00:00,89.15,9.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:01:00+00:00,88.41,11.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:02:00+00:00,83.0,14.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:03:00+00:00,85.49,15.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:04:00+00:00,91.68,8.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:05:00+00:00,92.9,8.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:06:00+00:00,94.4,5.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:07:00+00:00,95.0,5.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:08:00+00:00,96.3,3.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:09:00+00:00,97.76,3.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
2026-06-01T14:10:00+00:00,97.0,3.75,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_guy_den_ouden|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,1.4767,6.19,13,50.0,0,1,3,0.0
