timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-14T03:17:00+00:00,7.28,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:18:00+00:00,7.28,93.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:19:00+00:00,7.28,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:21:00+00:00,7.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:22:00+00:00,7.18,91.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:24:00+00:00,7.18,94.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:25:00+00:00,5.0,94.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:26:00+00:00,8.92,93.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:27:00+00:00,6.15,93.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:28:00+00:00,4.99,93.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:29:00+00:00,4.04,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:30:00+00:00,1.79,98.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:31:00+00:00,6.0,98.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:33:00+00:00,6.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:34:00+00:00,2.58,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:35:00+00:00,3.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:36:00+00:00,5.19,94.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:37:00+00:00,5.28,95.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:38:00+00:00,5.0,95.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:39:00+00:00,1.0,95.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:42:00+00:00,3.0,95.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:44:00+00:00,1.0,95.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
2026-01-14T03:45:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_tomas_machac|oscillating_shape|player_quentin_halys|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,1.4757,11.69,18,40.0,3,0,0,
