timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-05T18:12:00+00:00,40.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:13:00+00:00,40.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:14:00+00:00,40.83,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:15:00+00:00,40.01,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:16:00+00:00,40.01,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:17:00+00:00,40.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:18:00+00:00,40.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:19:00+00:00,40.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:20:00+00:00,40.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:22:00+00:00,40.57,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:23:00+00:00,40.8,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:24:00+00:00,40.62,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:25:00+00:00,40.0,59.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:26:00+00:00,40.66,59.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:27:00+00:00,40.66,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:28:00+00:00,40.16,60.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:29:00+00:00,40.16,60.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:30:00+00:00,40.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:31:00+00:00,41.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:32:00+00:00,40.51,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:33:00+00:00,40.0,58.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:34:00+00:00,41.0,60.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:35:00+00:00,40.0,60.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:36:00+00:00,40.0,60.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:37:00+00:00,40.57,60.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:38:00+00:00,40.57,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:39:00+00:00,40.0,60.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:40:00+00:00,40.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:41:00+00:00,39.83,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:42:00+00:00,40.7,60.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:43:00+00:00,40.03,60.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:44:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:45:00+00:00,41.0,60.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:46:00+00:00,41.0,60.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:47:00+00:00,41.05,60.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:48:00+00:00,41.96,60.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:49:00+00:00,40.43,60.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:50:00+00:00,40.0,61.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:51:00+00:00,40.0,61.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
2026-03-05T18:52:00+00:00,41.56,61.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_grigor_dimitrov|player_terence_atmane|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_loser|three_set_match,1.1882,24.35,62,49.03,11,2,0,92.79
