timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-06T01:27:00+00:00,72.0,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:28:00+00:00,75.0,29.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:29:00+00:00,72.25,29.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:30:00+00:00,71.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:31:00+00:00,71.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:32:00+00:00,69.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:34:00+00:00,68.0,33.18,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:35:00+00:00,69.0,30.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:36:00+00:00,70.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:37:00+00:00,68.01,32.63,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:38:00+00:00,68.01,34.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:39:00+00:00,68.01,33.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:40:00+00:00,68.01,30.58,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:41:00+00:00,68.01,29.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:42:00+00:00,68.01,29.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:43:00+00:00,73.88,26.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:44:00+00:00,73.88,25.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:45:00+00:00,77.0,26.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:46:00+00:00,77.0,27.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:47:00+00:00,75.0,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:48:00+00:00,75.0,27.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:49:00+00:00,74.0,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:50:00+00:00,70.0,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:52:00+00:00,70.0,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:53:00+00:00,75.0,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:54:00+00:00,75.0,20.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:55:00+00:00,75.0,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:56:00+00:00,74.46,24.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:57:00+00:00,79.63,22.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:58:00+00:00,82.95,22.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:59:00+00:00,82.95,16.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:00:00+00:00,81.12,17.63,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:01:00+00:00,88.05,10.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:02:00+00:00,88.05,11.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:03:00+00:00,89.6,11.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:04:00+00:00,89.6,8.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:05:00+00:00,93.92,5.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:06:00+00:00,96.48,3.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:07:00+00:00,98.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:08:00+00:00,96.85,2.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:09:00+00:00,96.85,2.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:10:00+00:00,96.85,2.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:11:00+00:00,98.01,4.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:12:00+00:00,98.01,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:13:00+00:00,98.99,1.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T02:14:00+00:00,98.0,1.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
