timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T21:35:00+00:00,91.0,9.22,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:38:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:39:00+00:00,92.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:40:00+00:00,92.0,9.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:41:00+00:00,92.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:42:00+00:00,92.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:45:00+00:00,92.0,10.36,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:46:00+00:00,92.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:47:00+00:00,92.62,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:48:00+00:00,93.05,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:49:00+00:00,93.0,9.67,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:50:00+00:00,92.0,10.14,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:51:00+00:00,89.42,12.68,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:52:00+00:00,90.07,10.92,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:53:00+00:00,90.07,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:54:00+00:00,90.07,10.05,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:55:00+00:00,91.12,8.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:56:00+00:00,89.49,10.62,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:57:00+00:00,88.0,12.2,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:58:00+00:00,88.0,11.92,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T21:59:00+00:00,88.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:00:00+00:00,85.93,15.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:01:00+00:00,86.68,14.09,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:02:00+00:00,88.96,10.12,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:03:00+00:00,88.96,11.83,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:04:00+00:00,89.0,11.31,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:05:00+00:00,86.15,13.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:06:00+00:00,85.96,14.19,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:07:00+00:00,84.83,18.64,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:08:00+00:00,87.52,15.09,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:09:00+00:00,85.02,15.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:10:00+00:00,87.0,14.6,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:11:00+00:00,85.36,15.61,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:12:00+00:00,87.78,11.45,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:13:00+00:00,87.74,11.05,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:14:00+00:00,84.79,15.59,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:15:00+00:00,82.05,19.58,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:16:00+00:00,81.3,20.09,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:17:00+00:00,83.69,16.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:18:00+00:00,86.85,14.34,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:19:00+00:00,84.58,15.72,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:20:00+00:00,84.58,15.42,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:21:00+00:00,82.07,18.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:22:00+00:00,78.99,21.7,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
