timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T05:59:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:00:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:01:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:02:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:03:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:05:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:06:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:09:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:11:00+00:00,33.0,69.86,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:12:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:13:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:15:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:17:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:18:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:19:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:20:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:21:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:22:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:24:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:25:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:26:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:27:00+00:00,31.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:28:00+00:00,31.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:30:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:31:00+00:00,31.08,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:36:00+00:00,31.08,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:37:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:39:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:41:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:44:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:47:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:48:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:53:00+00:00,32.0,69.38,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:54:00+00:00,32.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:56:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:57:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
2026-02-24T06:58:00+00:00,32.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|player_manas_dhamne|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.8786,16.79,39,73.68,0,7,7,55.72
