timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-26T06:47:00+00:00,42.76,58.06,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:48:00+00:00,47.27,52.66,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:49:00+00:00,46.09,55.06,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:50:00+00:00,41.15,60.4,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:51:00+00:00,46.43,53.72,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:52:00+00:00,49.27,51.42,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:53:00+00:00,54.69,46.74,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:54:00+00:00,58.85,41.54,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:55:00+00:00,56.18,45.74,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:56:00+00:00,57.34,42.81,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:57:00+00:00,59.84,42.63,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:58:00+00:00,56.09,44.95,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T06:59:00+00:00,54.88,47.29,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:00:00+00:00,58.0,42.17,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:01:00+00:00,62.57,38.33,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:02:00+00:00,63.6,39.4,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:03:00+00:00,64.66,37.33,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:04:00+00:00,66.15,34.72,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:05:00+00:00,62.96,38.26,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:06:00+00:00,62.96,38.98,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:07:00+00:00,65.27,36.03,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:08:00+00:00,66.58,34.89,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:09:00+00:00,66.07,34.9,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:10:00+00:00,67.02,34.5,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:11:00+00:00,68.85,32.34,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:12:00+00:00,67.21,34.23,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:13:00+00:00,62.85,37.9,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:14:00+00:00,63.83,37.75,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:15:00+00:00,63.57,39.07,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:16:00+00:00,63.58,36.86,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:17:00+00:00,66.09,36.03,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:18:00+00:00,59.83,41.04,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:19:00+00:00,65.29,37.74,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:20:00+00:00,67.0,32.03,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:21:00+00:00,68.31,34.41,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:22:00+00:00,63.0,37.23,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:23:00+00:00,62.33,39.39,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:24:00+00:00,60.86,40.3,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:25:00+00:00,59.41,41.68,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:26:00+00:00,52.04,48.77,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:27:00+00:00,54.25,47.76,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:28:00+00:00,57.36,44.75,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:29:00+00:00,60.41,38.1,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
2026-02-26T07:30:00+00:00,62.62,37.61,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_80_89|ending_price_0084|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_jay_clarke|player_masamichi_imamura|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5115,8.74,31,68.77,2,1,1,58.39
