timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-27T10:09:00+00:00,71.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:10:00+00:00,71.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:12:00+00:00,71.27,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:15:00+00:00,75.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:16:00+00:00,75.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:17:00+00:00,75.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:18:00+00:00,75.0,32.72,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:19:00+00:00,71.0,29.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:20:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:21:00+00:00,73.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:22:00+00:00,73.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:23:00+00:00,73.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:24:00+00:00,68.0,32.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:26:00+00:00,69.0,32.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:27:00+00:00,71.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:28:00+00:00,71.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:29:00+00:00,72.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:30:00+00:00,69.0,32.79,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:31:00+00:00,69.0,33.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:32:00+00:00,68.64,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:33:00+00:00,67.07,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:34:00+00:00,71.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:36:00+00:00,71.0,28.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:37:00+00:00,71.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:38:00+00:00,71.0,31.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:39:00+00:00,68.0,32.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:41:00+00:00,68.0,28.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:43:00+00:00,72.0,28.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:44:00+00:00,72.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:45:00+00:00,77.45,23.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:46:00+00:00,73.87,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:47:00+00:00,73.87,30.27,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:48:00+00:00,73.87,31.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:49:00+00:00,73.87,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:50:00+00:00,70.59,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:51:00+00:00,70.59,28.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:52:00+00:00,71.0,29.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:53:00+00:00,77.17,21.62,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:54:00+00:00,76.0,24.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:55:00+00:00,76.0,30.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:56:00+00:00,70.1,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
2025-10-27T10:57:00+00:00,73.02,27.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luciano_darderi|player_arthur_cazaux|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.5476,10.27,49,46.84,0,0,14,0.0
