timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T16:44:00+00:00,15.58,86.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:45:00+00:00,16.0,85.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:46:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:47:00+00:00,16.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:48:00+00:00,14.36,86.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:49:00+00:00,13.59,86.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:50:00+00:00,13.04,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:51:00+00:00,14.6,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:52:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:53:00+00:00,13.0,87.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:54:00+00:00,11.0,87.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:55:00+00:00,10.04,90.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:56:00+00:00,9.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:57:00+00:00,10.15,90.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:58:00+00:00,10.15,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T16:59:00+00:00,9.82,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:00:00+00:00,10.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:01:00+00:00,10.0,90.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:02:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:03:00+00:00,10.0,91.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:04:00+00:00,9.55,90.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:05:00+00:00,9.55,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:06:00+00:00,11.3,89.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:07:00+00:00,12.0,89.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:08:00+00:00,12.0,88.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:09:00+00:00,15.71,87.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:10:00+00:00,12.51,89.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:11:00+00:00,13.23,87.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:12:00+00:00,11.5,89.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:13:00+00:00,9.41,89.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:14:00+00:00,7.0,92.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:15:00+00:00,9.01,91.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:16:00+00:00,4.87,95.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:17:00+00:00,4.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:18:00+00:00,3.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:19:00+00:00,3.78,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:20:00+00:00,3.0,96.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:21:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:22:00+00:00,2.02,97.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
2026-02-17T17:23:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_alexander_blockx|oscillating_shape|player_roman_safiullin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.7629,8.2,16,30.0,3,0,0,
