timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T15:21:00+00:00,60.68,40.93,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:22:00+00:00,64.2,36.46,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:23:00+00:00,66.8,30.62,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:24:00+00:00,71.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:25:00+00:00,71.0,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:26:00+00:00,75.42,25.37,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:27:00+00:00,77.33,19.24,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:28:00+00:00,78.99,20.12,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:29:00+00:00,76.09,24.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:30:00+00:00,75.1,25.89,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:31:00+00:00,73.77,27.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:32:00+00:00,72.96,28.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:33:00+00:00,68.31,31.8,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:34:00+00:00,68.65,32.02,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:35:00+00:00,71.49,31.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:36:00+00:00,69.0,28.45,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:37:00+00:00,69.79,30.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:38:00+00:00,68.55,32.88,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:39:00+00:00,65.82,37.77,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:40:00+00:00,68.5,30.12,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:41:00+00:00,72.99,31.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:42:00+00:00,71.96,30.91,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:43:00+00:00,72.87,33.26,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:44:00+00:00,70.41,34.46,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:45:00+00:00,50.95,43.72,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:46:00+00:00,34.3,84.29,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:47:00+00:00,1.15,98.35,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:48:00+00:00,3.21,95.19,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:49:00+00:00,5.37,94.89,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:50:00+00:00,2.02,97.73,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:51:00+00:00,2.74,97.4,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:52:00+00:00,2.74,97.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
