timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-03T04:32:00+00:00,63.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:33:00+00:00,63.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:34:00+00:00,63.0,38.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:36:00+00:00,63.0,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:38:00+00:00,63.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:41:00+00:00,63.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:42:00+00:00,63.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:43:00+00:00,63.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:44:00+00:00,63.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:46:00+00:00,63.0,38.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:47:00+00:00,63.0,37.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:48:00+00:00,62.68,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:50:00+00:00,62.0,38.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:51:00+00:00,62.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:52:00+00:00,62.2,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:53:00+00:00,62.87,38.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:54:00+00:00,61.0,38.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:55:00+00:00,61.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:56:00+00:00,62.5,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:57:00+00:00,61.29,38.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:58:00+00:00,61.0,39.58,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T04:59:00+00:00,61.0,41.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:00:00+00:00,62.51,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:01:00+00:00,62.51,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:02:00+00:00,61.67,38.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:03:00+00:00,62.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:05:00+00:00,62.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:06:00+00:00,62.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:07:00+00:00,62.0,38.76,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:08:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:09:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:10:00+00:00,62.0,37.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:11:00+00:00,62.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:12:00+00:00,62.95,38.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:13:00+00:00,62.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:14:00+00:00,61.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:15:00+00:00,62.0,38.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:19:00+00:00,62.0,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:20:00+00:00,62.0,38.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:21:00+00:00,61.96,38.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:22:00+00:00,61.96,39.31,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:23:00+00:00,61.96,38.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:24:00+00:00,62.0,38.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
2026-06-03T05:26:00+00:00,61.22,39.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|opponent_zhizhen_zhang|player_otto_virtanen|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.7024,14.77,85,52.11,0,2,1,0.0
