timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T11:27:00+00:00,5.58,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:28:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:29:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:31:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:32:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:33:00+00:00,5.14,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:34:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:36:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:37:00+00:00,5.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:39:00+00:00,3.23,97.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:40:00+00:00,2.22,97.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:41:00+00:00,3.2,97.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:42:00+00:00,4.9,97.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:43:00+00:00,6.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:44:00+00:00,6.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:45:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:46:00+00:00,4.86,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:47:00+00:00,3.86,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:49:00+00:00,3.01,96.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:50:00+00:00,2.41,98.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:51:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:52:00+00:00,2.03,98.39,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:53:00+00:00,2.28,98.39,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:54:00+00:00,2.77,98.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:55:00+00:00,5.35,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:56:00+00:00,1.06,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:57:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T11:58:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
2026-05-19T12:00:00+00:00,1.33,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_ilya_ivashka|oscillating_shape|player_s_d_prajwal_dev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0011|straight_sets|third_set_unknown,1.157,9.0,18,23.94,1,0,0,
