timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T11:46:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T11:47:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T11:48:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T11:53:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T11:57:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T11:58:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:02:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:05:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:06:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:09:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:10:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:12:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:15:00+00:00,71.24,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:17:00+00:00,72.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:18:00+00:00,72.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:19:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:22:00+00:00,72.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:23:00+00:00,72.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:26:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:27:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:28:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:30:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:31:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:32:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:33:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:35:00+00:00,71.0,28.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:36:00+00:00,71.99,28.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:37:00+00:00,72.0,28.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:38:00+00:00,72.0,28.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:39:00+00:00,72.0,28.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:40:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:41:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:44:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:46:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:47:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:48:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:50:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:51:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:52:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:55:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:57:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:58:00+00:00,71.1,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T12:59:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T13:00:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T13:01:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T13:02:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T13:03:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T13:04:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T13:05:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T13:07:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
2026-05-09T13:09:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_terence_atmane|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5559,9.91,35,38.84,0,0,1,0.0
