timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-16T05:10:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:11:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:15:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:18:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:22:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:23:00+00:00,59.41,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:30:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:31:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:35:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:38:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:40:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:46:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:47:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:51:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:57:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:00:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:01:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:02:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:03:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:10:00+00:00,58.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:14:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:21:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:24:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:26:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:28:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:29:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:31:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:35:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:36:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:37:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:38:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:40:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:41:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:42:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:43:00+00:00,60.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:45:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:46:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:47:00+00:00,60.0,41.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:48:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:49:00+00:00,60.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:51:00+00:00,60.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:52:00+00:00,60.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:53:00+00:00,60.0,41.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:54:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:55:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:56:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T06:58:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
