timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T05:20:00+00:00,49.0,53.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:21:00+00:00,51.2,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:22:00+00:00,50.46,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:23:00+00:00,53.57,45.9,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:24:00+00:00,57.59,44.47,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:25:00+00:00,48.2,52.63,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:26:00+00:00,49.85,51.08,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:27:00+00:00,44.88,59.51,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:28:00+00:00,38.55,69.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:29:00+00:00,37.61,69.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:30:00+00:00,36.7,66.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:31:00+00:00,37.6,66.38,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:32:00+00:00,42.71,66.65,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:33:00+00:00,29.47,75.28,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:34:00+00:00,8.04,90.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:35:00+00:00,2.17,98.71,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:36:00+00:00,1.44,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:37:00+00:00,1.44,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:38:00+00:00,1.44,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:39:00+00:00,1.44,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:40:00+00:00,1.44,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:41:00+00:00,1.0,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
