timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-29T16:32:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:33:00+00:00,65.66,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:34:00+00:00,66.0,36.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:35:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:38:00+00:00,64.51,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:40:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:41:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:47:00+00:00,66.0,36.77,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:48:00+00:00,66.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:49:00+00:00,66.0,36.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:51:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:53:00+00:00,64.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:55:00+00:00,63.72,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:56:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:57:00+00:00,63.56,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:58:00+00:00,65.53,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T16:59:00+00:00,65.53,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:02:00+00:00,66.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:06:00+00:00,63.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:08:00+00:00,64.05,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:09:00+00:00,63.76,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:14:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:22:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:24:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:25:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:27:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:32:00+00:00,61.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:33:00+00:00,61.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:34:00+00:00,60.0,40.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:38:00+00:00,61.0,40.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:39:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:40:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:42:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:44:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:45:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:47:00+00:00,61.84,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:48:00+00:00,61.84,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:49:00+00:00,61.84,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:50:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:51:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:52:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:54:00+00:00,60.56,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:56:00+00:00,60.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:57:00+00:00,60.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
2026-04-29T17:58:00+00:00,60.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_emilio_nava|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,1.043,6.02,63,44.26,0,0,1,0.0
