timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-01T03:25:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:26:00+00:00,53.78,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:32:00+00:00,53.87,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:34:00+00:00,53.18,47.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:37:00+00:00,54.0,47.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:40:00+00:00,54.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:51:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:53:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:54:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:55:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:57:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:58:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T03:59:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:02:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:03:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:04:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:08:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:09:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:10:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:11:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:13:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:14:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:18:00+00:00,53.58,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:19:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:21:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:22:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:23:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:25:00+00:00,53.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:26:00+00:00,53.69,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:27:00+00:00,54.0,47.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:29:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:30:00+00:00,54.0,47.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:33:00+00:00,55.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:34:00+00:00,55.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:35:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:36:00+00:00,54.44,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:37:00+00:00,55.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:38:00+00:00,55.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:39:00+00:00,55.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:40:00+00:00,57.83,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:41:00+00:00,52.68,51.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:42:00+00:00,49.7,52.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:43:00+00:00,51.0,52.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
2025-10-01T04:44:00+00:00,49.0,52.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|opponent_adam_walton|player_mattia_bellucci|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.3233,34.0,31,59.0,0,17,2,0.0
