timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T09:04:00+00:00,31.71,67.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:05:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:06:00+00:00,46.5,57.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:07:00+00:00,32.27,63.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:08:00+00:00,24.44,68.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:09:00+00:00,17.64,83.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:10:00+00:00,16.0,83.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:11:00+00:00,16.0,84.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:12:00+00:00,31.31,74.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:15:00+00:00,31.31,84.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:16:00+00:00,36.0,72.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:17:00+00:00,36.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:18:00+00:00,21.37,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:19:00+00:00,22.06,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:20:00+00:00,19.19,82.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:21:00+00:00,19.01,84.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:22:00+00:00,18.34,84.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:23:00+00:00,19.09,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:24:00+00:00,20.5,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:25:00+00:00,18.17,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:26:00+00:00,17.89,84.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:27:00+00:00,19.63,84.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:28:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:29:00+00:00,23.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:30:00+00:00,19.04,83.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:31:00+00:00,15.0,84.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:32:00+00:00,14.63,84.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:33:00+00:00,14.45,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:34:00+00:00,16.06,86.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:35:00+00:00,15.05,85.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:36:00+00:00,15.05,83.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:37:00+00:00,13.4,85.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:38:00+00:00,17.13,81.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:39:00+00:00,17.13,83.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:40:00+00:00,20.0,83.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:41:00+00:00,25.29,73.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:42:00+00:00,35.02,67.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:43:00+00:00,38.33,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:44:00+00:00,38.33,70.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:45:00+00:00,26.67,72.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:46:00+00:00,33.32,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
2026-03-11T09:47:00+00:00,28.0,78.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|high_volatility|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_max_houkes|player_alexander_donski|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|tiebreaker|underdog,2.7253,15.31,44,53.38,7,4,0,48.67
