timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T08:37:00+00:00,72.8,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:38:00+00:00,73.66,23.28,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:39:00+00:00,75.27,23.28,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:40:00+00:00,77.0,24.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:41:00+00:00,79.35,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:42:00+00:00,79.98,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:43:00+00:00,80.85,20.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:44:00+00:00,82.0,20.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:45:00+00:00,79.16,24.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:46:00+00:00,82.46,16.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:47:00+00:00,79.58,20.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:48:00+00:00,81.0,20.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:49:00+00:00,88.18,15.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:50:00+00:00,88.14,14.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:51:00+00:00,94.22,7.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:52:00+00:00,91.74,8.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:53:00+00:00,92.63,8.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:54:00+00:00,89.74,8.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:55:00+00:00,88.0,13.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:56:00+00:00,80.14,21.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:57:00+00:00,84.93,13.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:58:00+00:00,92.0,7.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:59:00+00:00,92.0,7.24,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:00:00+00:00,93.55,8.83,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:01:00+00:00,89.0,9.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:02:00+00:00,89.48,10.32,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:03:00+00:00,86.62,13.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:04:00+00:00,81.74,21.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:05:00+00:00,79.89,20.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:06:00+00:00,83.45,18.77,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:07:00+00:00,90.22,10.76,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:08:00+00:00,84.95,17.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:09:00+00:00,78.2,25.58,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:10:00+00:00,79.66,21.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:11:00+00:00,84.56,20.03,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:12:00+00:00,83.2,18.29,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:13:00+00:00,87.46,14.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:14:00+00:00,87.16,12.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:15:00+00:00,85.88,16.26,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:16:00+00:00,84.0,14.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:17:00+00:00,84.91,15.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:18:00+00:00,88.83,10.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:19:00+00:00,89.34,11.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:20:00+00:00,90.22,10.65,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:21:00+00:00,88.63,10.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
