timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-28T09:27:00+00:00,63.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T09:29:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T09:35:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T09:42:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T09:59:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T10:04:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T10:05:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T10:37:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T10:42:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T10:47:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T10:56:00+00:00,65.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T11:21:00+00:00,64.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T11:27:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T11:28:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T11:31:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T11:34:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T11:35:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T11:37:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T11:45:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T11:47:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T11:52:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:06:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:08:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:11:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:15:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:21:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:23:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:37:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:42:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:46:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:47:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:49:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:52:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:53:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:56:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T12:57:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:02:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:04:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:05:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:06:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:08:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:09:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:10:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:11:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:12:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:14:00+00:00,62.24,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
2026-02-28T13:15:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_mika_brunold|player_zsombor_piros|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|uptrend_finish|winner,1.2059,12.2,50,48.09,0,0,1,0.0
