timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-06T20:08:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:09:00+00:00,70.65,31.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:12:00+00:00,70.65,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:13:00+00:00,70.65,29.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:14:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:15:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:16:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:19:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:21:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:22:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:24:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:27:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:29:00+00:00,70.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:33:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:34:00+00:00,71.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:39:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:40:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:47:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:48:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:49:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:52:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:53:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:54:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:55:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:56:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:57:00+00:00,71.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T20:59:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:00:00+00:00,70.0,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:01:00+00:00,71.44,31.34,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:02:00+00:00,71.44,32.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:03:00+00:00,71.44,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:04:00+00:00,71.44,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:05:00+00:00,71.46,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:06:00+00:00,71.34,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:07:00+00:00,72.0,30.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:08:00+00:00,72.0,31.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:09:00+00:00,72.0,29.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:10:00+00:00,73.76,26.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:11:00+00:00,74.35,26.7,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:12:00+00:00,74.0,27.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:13:00+00:00,70.03,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:14:00+00:00,70.91,29.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:15:00+00:00,72.25,27.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:16:00+00:00,73.83,27.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:17:00+00:00,75.63,27.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:18:00+00:00,77.76,22.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:19:00+00:00,81.19,18.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:20:00+00:00,82.41,19.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:21:00+00:00,85.68,15.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:22:00+00:00,87.2,12.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
