timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T00:39:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:41:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:42:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:45:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:47:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:49:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:50:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:52:00+00:00,50.0,50.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:53:00+00:00,50.0,50.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:55:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:56:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:57:00+00:00,50.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:58:00+00:00,50.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T00:59:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:02:00+00:00,50.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:03:00+00:00,50.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:04:00+00:00,50.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:05:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:08:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:11:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:12:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:13:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:16:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:18:00+00:00,50.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:19:00+00:00,50.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:21:00+00:00,50.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:33:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:34:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:39:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:40:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:41:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:42:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:43:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:44:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:45:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:47:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:49:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:50:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:52:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:54:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:57:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:58:00+00:00,49.6,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T01:59:00+00:00,49.6,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T02:01:00+00:00,49.6,51.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
2026-04-09T02:02:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alastair_gray|player_li_tu|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,1.0913,8.18,39,50.61,0,15,13,0.0
