timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-09T16:38:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T16:39:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T16:48:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T16:51:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T16:55:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T16:58:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:00:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:03:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:11:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:12:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:21:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:22:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:24:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:28:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:35:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:56:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:57:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T17:59:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:02:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:05:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:06:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:07:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:08:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:12:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:13:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:16:00+00:00,82.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:19:00+00:00,83.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:21:00+00:00,83.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:22:00+00:00,83.0,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:27:00+00:00,83.0,20.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:32:00+00:00,83.0,20.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:36:00+00:00,83.0,19.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:37:00+00:00,83.0,18.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:38:00+00:00,83.0,19.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:39:00+00:00,83.0,19.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:40:00+00:00,83.0,19.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:41:00+00:00,80.24,19.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:42:00+00:00,80.0,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:43:00+00:00,80.0,19.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:44:00+00:00,80.03,20.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:45:00+00:00,80.0,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:46:00+00:00,80.0,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:47:00+00:00,80.0,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:48:00+00:00,81.05,20.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
2026-02-09T18:49:00+00:00,82.0,18.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_luka_pavlovic|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.1009,15.36,25,35.43,0,0,4,0.0
