timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-02T16:52:00+00:00,89.21,10.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T16:53:00+00:00,91.18,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T16:54:00+00:00,91.18,8.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T16:55:00+00:00,92.0,8.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T16:56:00+00:00,92.14,8.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T16:57:00+00:00,92.94,7.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T16:58:00+00:00,93.0,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T16:59:00+00:00,93.5,6.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:00:00+00:00,93.0,7.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:01:00+00:00,92.07,8.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:02:00+00:00,92.0,8.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:03:00+00:00,92.55,6.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:04:00+00:00,93.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:05:00+00:00,93.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:06:00+00:00,92.31,8.42,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:07:00+00:00,92.31,9.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:08:00+00:00,90.15,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:09:00+00:00,89.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:10:00+00:00,92.28,10.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:11:00+00:00,90.24,10.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:12:00+00:00,92.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:13:00+00:00,91.06,8.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:14:00+00:00,92.02,7.42,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:15:00+00:00,90.0,8.83,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:16:00+00:00,92.0,8.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:17:00+00:00,93.65,7.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:18:00+00:00,93.0,6.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:19:00+00:00,97.3,2.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:20:00+00:00,99.0,1.36,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:21:00+00:00,99.0,1.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:22:00+00:00,99.0,1.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:23:00+00:00,98.15,2.47,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:24:00+00:00,98.62,1.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:25:00+00:00,98.62,1.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:27:00+00:00,98.62,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:28:00+00:00,98.62,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:29:00+00:00,98.18,1.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:30:00+00:00,99.0,1.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:31:00+00:00,99.0,1.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
2025-11-02T17:32:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_stefanos_sakellaridis|oscillating_shape|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.7203,9.18,15,32.2,0,0,3,0.0
