timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-18T04:45:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T04:48:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T04:49:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T04:51:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T04:53:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T04:54:00+00:00,71.66,30.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T04:55:00+00:00,71.66,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T04:57:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T04:58:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T04:59:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:00:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:01:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:02:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:04:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:05:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:09:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:14:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:15:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:17:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:19:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:20:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:21:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:22:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:25:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:27:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:29:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:31:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:32:00+00:00,72.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:33:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:34:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:35:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:37:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:38:00+00:00,72.0,30.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:39:00+00:00,72.0,30.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:40:00+00:00,72.0,28.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:41:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:42:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:43:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:44:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:45:00+00:00,72.0,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:46:00+00:00,72.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:48:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:49:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:50:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:52:00+00:00,71.48,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:53:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
2026-04-18T05:59:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_molcan|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.3542,7.67,45,34.37,0,0,3,0.0
