timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-01T19:11:00+00:00,61.0,39.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:14:00+00:00,61.0,39.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:15:00+00:00,61.0,39.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:19:00+00:00,61.0,39.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:22:00+00:00,61.0,39.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:24:00+00:00,61.0,39.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:30:00+00:00,61.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:36:00+00:00,60.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:37:00+00:00,58.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:38:00+00:00,59.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:42:00+00:00,59.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:47:00+00:00,56.73,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:49:00+00:00,59.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:50:00+00:00,59.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:52:00+00:00,59.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:56:00+00:00,59.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:58:00+00:00,59.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T19:59:00+00:00,59.24,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:01:00+00:00,58.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:02:00+00:00,58.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:03:00+00:00,58.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:04:00+00:00,58.0,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:05:00+00:00,58.0,42.95,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:06:00+00:00,58.29,41.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:07:00+00:00,63.48,39.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:08:00+00:00,63.21,39.03,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:09:00+00:00,64.79,31.95,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:10:00+00:00,69.59,31.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:11:00+00:00,70.76,31.03,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:12:00+00:00,74.25,26.07,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:13:00+00:00,76.53,24.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:14:00+00:00,78.08,21.1,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:15:00+00:00,79.18,21.4,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:16:00+00:00,77.03,23.24,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:17:00+00:00,81.06,19.17,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:18:00+00:00,82.0,19.43,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:19:00+00:00,82.33,17.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:20:00+00:00,81.0,19.55,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:21:00+00:00,81.86,19.55,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:22:00+00:00,83.0,17.91,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:23:00+00:00,81.99,19.57,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:24:00+00:00,79.24,20.98,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:25:00+00:00,79.95,20.01,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:26:00+00:00,80.37,20.93,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:27:00+00:00,76.04,23.31,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:28:00+00:00,76.23,24.36,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:29:00+00:00,76.49,23.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
2026-06-01T20:30:00+00:00,80.56,20.67,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|oscillating_shape|player_daniel_merida|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,0.8911,7.01,17,42.27,0,0,3,0.0
