timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-08T17:24:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:25:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:26:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:27:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:28:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:29:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:30:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:31:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:32:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:33:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:35:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:36:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:37:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:38:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:39:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:40:00+00:00,43.0,58.12,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:41:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:42:00+00:00,43.0,58.99,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:43:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:44:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:45:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:47:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:49:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:50:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:51:00+00:00,43.0,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:52:00+00:00,43.0,59.08,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:53:00+00:00,42.15,59.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:54:00+00:00,42.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:55:00+00:00,42.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:56:00+00:00,42.0,59.95,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:57:00+00:00,42.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:58:00+00:00,42.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T17:59:00+00:00,42.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T18:00:00+00:00,42.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T18:01:00+00:00,42.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T18:02:00+00:00,42.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T18:03:00+00:00,42.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T18:04:00+00:00,42.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T18:05:00+00:00,41.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T18:06:00+00:00,41.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T18:07:00+00:00,41.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
2026-03-08T18:08:00+00:00,41.0,60.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_ben_shelton|player_learner_tien|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8377,22.24,74,58.0,0,19,13,76.02
