timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-16T02:53:00+00:00,39.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T02:56:00+00:00,40.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T02:57:00+00:00,40.89,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:00:00+00:00,40.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:06:00+00:00,40.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:08:00+00:00,40.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:10:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:11:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:14:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:15:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:17:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:18:00+00:00,40.0,63.34,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:19:00+00:00,40.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:20:00+00:00,40.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:21:00+00:00,40.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:22:00+00:00,40.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:23:00+00:00,40.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:24:00+00:00,40.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:25:00+00:00,40.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:26:00+00:00,40.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:27:00+00:00,40.38,64.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:28:00+00:00,40.0,64.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:29:00+00:00,40.0,64.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:30:00+00:00,40.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:31:00+00:00,40.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:32:00+00:00,39.83,64.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:33:00+00:00,40.0,64.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:34:00+00:00,40.0,64.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:35:00+00:00,40.0,60.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:36:00+00:00,40.0,60.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:37:00+00:00,40.0,60.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:38:00+00:00,40.56,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:39:00+00:00,40.0,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:40:00+00:00,43.41,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:41:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:42:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:43:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:44:00+00:00,40.0,62.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:45:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:46:00+00:00,40.94,63.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
2026-01-16T03:47:00+00:00,40.0,63.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.4424,11.25,38,61.0,0,5,3,8.22
