timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T09:26:00+00:00,80.43,23.77,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:30:00+00:00,84.0,23.77,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:31:00+00:00,84.84,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:32:00+00:00,85.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:34:00+00:00,79.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:35:00+00:00,79.0,23.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:36:00+00:00,82.82,23.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:37:00+00:00,81.0,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:38:00+00:00,81.0,22.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:40:00+00:00,79.0,22.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:42:00+00:00,79.0,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:43:00+00:00,79.0,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:44:00+00:00,80.0,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:45:00+00:00,80.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:46:00+00:00,82.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:47:00+00:00,83.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:48:00+00:00,83.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:49:00+00:00,91.08,10.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:50:00+00:00,93.0,8.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:51:00+00:00,92.0,7.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:52:00+00:00,94.0,7.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:53:00+00:00,93.72,7.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:54:00+00:00,94.99,6.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:55:00+00:00,96.0,6.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:56:00+00:00,96.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:57:00+00:00,94.05,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T09:59:00+00:00,94.05,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:00:00+00:00,90.74,10.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:01:00+00:00,88.15,10.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:02:00+00:00,88.02,10.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:03:00+00:00,94.0,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:04:00+00:00,95.98,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:05:00+00:00,96.8,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:06:00+00:00,97.08,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:07:00+00:00,97.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:08:00+00:00,96.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:09:00+00:00,97.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:10:00+00:00,98.0,1.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
2026-05-20T10:11:00+00:00,98.98,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_gabi_adrian_boitan|player_buvaysar_gadamauri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|uptrend_finish|winner,1.4685,8.08,23,38.98,0,0,1,0.0
