timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T20:53:00+00:00,14.0,88.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:07:00+00:00,14.0,88.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:08:00+00:00,13.0,88.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:15:00+00:00,13.0,88.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:22:00+00:00,11.78,88.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:25:00+00:00,13.0,88.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:28:00+00:00,13.0,88.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:29:00+00:00,13.0,88.97,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:31:00+00:00,13.0,88.97,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:32:00+00:00,13.0,89.36,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:34:00+00:00,13.0,89.36,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:35:00+00:00,13.0,88.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:36:00+00:00,13.0,87.06,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:37:00+00:00,13.0,89.2,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:38:00+00:00,13.0,89.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:39:00+00:00,12.07,89.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:40:00+00:00,13.0,89.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:41:00+00:00,13.0,89.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:42:00+00:00,12.88,89.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:43:00+00:00,12.43,89.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:44:00+00:00,10.82,90.87,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:45:00+00:00,10.32,90.87,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:46:00+00:00,12.73,89.44,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:47:00+00:00,12.6,88.19,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:48:00+00:00,13.98,87.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:49:00+00:00,13.23,87.07,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:50:00+00:00,13.0,88.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:51:00+00:00,13.0,89.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:52:00+00:00,13.97,87.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:53:00+00:00,15.08,85.09,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:54:00+00:00,16.0,85.09,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:55:00+00:00,16.96,83.08,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:56:00+00:00,21.4,79.38,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:57:00+00:00,32.12,68.62,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:58:00+00:00,36.22,62.56,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T21:59:00+00:00,37.83,62.95,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:00:00+00:00,38.15,62.12,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:01:00+00:00,36.32,62.88,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:02:00+00:00,38.85,62.08,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:03:00+00:00,40.97,58.96,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:04:00+00:00,45.78,53.75,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:05:00+00:00,48.51,52.52,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:06:00+00:00,51.18,48.97,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:07:00+00:00,51.59,49.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
