timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T01:34:00+00:00,80.3,20.36,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:35:00+00:00,81.15,17.42,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:36:00+00:00,84.5,16.16,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:37:00+00:00,84.72,16.95,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:38:00+00:00,87.55,13.42,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:39:00+00:00,78.54,17.54,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:40:00+00:00,83.57,17.09,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:41:00+00:00,86.88,11.53,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:42:00+00:00,85.37,16.52,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:43:00+00:00,82.17,17.79,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:44:00+00:00,82.66,16.83,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:45:00+00:00,85.03,15.92,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:46:00+00:00,85.77,15.5,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:47:00+00:00,90.17,11.97,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:48:00+00:00,94.57,4.69,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:49:00+00:00,97.26,4.5,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:50:00+00:00,97.86,3.6,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:51:00+00:00,96.09,3.79,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:52:00+00:00,98.56,2.34,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:53:00+00:00,97.0,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
2026-04-01T01:54:00+00:00,99.0,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_andrew_fenty|player_luka_pavlovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|winner,1.3192,9.01,30,22.33,0,0,0,0.0
