timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T15:17:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:18:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:24:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:27:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:29:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:32:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:37:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:40:00+00:00,19.0,82.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:50:00+00:00,19.0,82.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:51:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:52:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:54:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:57:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T15:58:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:01:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:03:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:04:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:07:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:09:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:10:00+00:00,19.0,82.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:11:00+00:00,19.0,82.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:12:00+00:00,19.0,82.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:17:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:18:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:20:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:21:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:22:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:23:00+00:00,18.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:24:00+00:00,18.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:25:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:27:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:29:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:30:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:35:00+00:00,19.0,82.98,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:37:00+00:00,19.0,82.97,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:39:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:40:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:41:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:42:00+00:00,19.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:47:00+00:00,18.0,83.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:48:00+00:00,18.0,84.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:49:00+00:00,18.0,84.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
2026-04-09T16:50:00+00:00,16.0,84.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_facundo_diaz_acosta|oscillating_shape|player_hernan_casanova|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0019|third_set_unknown|uptrend_finish|winner,1.0546,32.87,15,86.0,1,1,1,89.23
