timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-21T15:28:00+00:00,19.89,84.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:30:00+00:00,19.89,81.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:32:00+00:00,22.44,80.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:33:00+00:00,20.95,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:34:00+00:00,18.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:36:00+00:00,19.0,89.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:37:00+00:00,19.0,83.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:38:00+00:00,24.74,84.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:39:00+00:00,18.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:40:00+00:00,19.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:42:00+00:00,19.0,85.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:43:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:45:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:46:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:47:00+00:00,19.0,92.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:48:00+00:00,20.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:49:00+00:00,20.0,80.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:50:00+00:00,20.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:51:00+00:00,23.62,79.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:53:00+00:00,23.62,78.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:55:00+00:00,23.62,82.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:56:00+00:00,23.62,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:57:00+00:00,18.0,84.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:58:00+00:00,18.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T15:59:00+00:00,18.0,88.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:00:00+00:00,10.99,87.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:01:00+00:00,10.99,84.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:02:00+00:00,10.99,86.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:03:00+00:00,7.47,86.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:04:00+00:00,7.17,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:05:00+00:00,4.0,96.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:06:00+00:00,4.0,96.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:07:00+00:00,4.0,98.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:09:00+00:00,4.0,98.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:11:00+00:00,4.0,98.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:13:00+00:00,2.16,98.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:15:00+00:00,2.0,98.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
2025-07-21T16:18:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_range|medium_volatility|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ethan_quinn|oscillating_shape|player_christopher_o_connell|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.1153,7.76,13,44.68,1,0,0,
