timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T03:43:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T03:46:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T03:48:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T03:49:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T03:52:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T03:57:00+00:00,78.0,22.47,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:01:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:02:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:03:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:04:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:05:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:06:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:07:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:08:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:09:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:10:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:11:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:12:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:13:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:14:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:15:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:17:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:19:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:21:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:22:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:23:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:24:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:25:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:26:00+00:00,78.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:27:00+00:00,78.76,22.25,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:28:00+00:00,79.0,22.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:29:00+00:00,79.0,22.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:30:00+00:00,78.89,22.81,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:31:00+00:00,80.0,24.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:32:00+00:00,80.0,23.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:33:00+00:00,80.0,22.65,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:34:00+00:00,80.0,24.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:35:00+00:00,80.0,24.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
2025-10-02T04:36:00+00:00,80.0,23.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|few_reversals|first_set_winner|heavy_favorite|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_camilo_ugo_carabelli|player_terence_atmane|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0077|third_set_unknown,1.0008,38.14,4,91.47,1,1,1,0.0
