timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-05T05:58:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T06:13:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T06:34:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T07:22:00+00:00,56.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T07:32:00+00:00,56.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T07:36:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T07:40:00+00:00,56.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T07:51:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T07:56:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T08:06:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T08:09:00+00:00,55.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T08:22:00+00:00,55.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T08:23:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T08:32:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T08:35:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T08:56:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T09:00:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T09:23:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T09:34:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T09:37:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T09:44:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T10:02:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T10:05:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T10:24:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T10:39:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T10:42:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T10:47:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T10:52:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T10:56:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:04:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:09:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:10:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:22:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:23:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:43:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:44:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:45:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:46:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:51:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:53:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:56:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T11:57:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T12:00:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
2026-06-05T12:01:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|no_tiebreaker|opponent_yunchaokete_bu|player_mark_lajal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown,0.9705,9.36,28,59.0,7,1,0,0.0
