timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T13:17:00+00:00,42.65,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:18:00+00:00,46.73,52.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:19:00+00:00,53.51,47.66,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:20:00+00:00,55.0,43.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:21:00+00:00,58.64,43.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:22:00+00:00,58.64,40.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:23:00+00:00,59.32,41.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:24:00+00:00,61.8,37.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:25:00+00:00,61.8,37.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:26:00+00:00,65.65,36.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:27:00+00:00,67.0,33.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:28:00+00:00,67.0,30.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:29:00+00:00,67.0,34.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:30:00+00:00,67.0,34.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:31:00+00:00,69.0,33.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:33:00+00:00,75.04,33.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:34:00+00:00,75.0,27.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:36:00+00:00,73.28,27.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:37:00+00:00,72.88,27.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:38:00+00:00,75.0,27.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:39:00+00:00,75.0,27.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:41:00+00:00,74.85,26.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:42:00+00:00,72.79,27.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:43:00+00:00,74.62,28.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:44:00+00:00,75.06,23.31,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:45:00+00:00,72.56,29.47,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:46:00+00:00,70.29,30.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:47:00+00:00,71.96,30.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:48:00+00:00,71.96,27.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:50:00+00:00,75.83,25.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:51:00+00:00,75.62,27.63,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:52:00+00:00,74.95,25.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:53:00+00:00,76.11,26.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:54:00+00:00,80.7,21.71,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:55:00+00:00,86.1,19.67,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:56:00+00:00,88.06,13.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:57:00+00:00,88.24,12.83,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:58:00+00:00,85.4,14.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T13:59:00+00:00,81.54,18.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T14:00:00+00:00,79.69,19.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
2026-05-20T14:01:00+00:00,84.71,15.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_tommaso_compagnucci|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.8088,11.88,28,67.84,0,1,8,38.05
