timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T02:27:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:28:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:30:00+00:00,43.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:33:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:39:00+00:00,43.0,58.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:40:00+00:00,43.73,58.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:41:00+00:00,43.73,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:42:00+00:00,43.73,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:43:00+00:00,44.25,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:44:00+00:00,44.25,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:45:00+00:00,44.25,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:47:00+00:00,44.25,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:48:00+00:00,44.25,58.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:49:00+00:00,44.25,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:50:00+00:00,44.25,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:51:00+00:00,44.25,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:52:00+00:00,44.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:53:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:54:00+00:00,44.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:55:00+00:00,43.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:57:00+00:00,43.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:58:00+00:00,43.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T02:59:00+00:00,42.85,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:00:00+00:00,42.85,58.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:01:00+00:00,42.85,60.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:02:00+00:00,42.0,62.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:03:00+00:00,40.29,65.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:04:00+00:00,40.53,66.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:05:00+00:00,33.04,72.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:06:00+00:00,37.85,73.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:07:00+00:00,42.37,63.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:08:00+00:00,34.96,67.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:09:00+00:00,30.96,72.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:10:00+00:00,29.93,71.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:11:00+00:00,32.07,69.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:12:00+00:00,33.58,72.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:13:00+00:00,34.72,69.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:14:00+00:00,34.71,68.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:15:00+00:00,38.54,64.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:16:00+00:00,38.93,63.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:17:00+00:00,39.57,65.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:18:00+00:00,37.16,65.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
2026-04-07T03:19:00+00:00,36.09,68.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_august_holmgren|player_jie_cui|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.9467,10.83,39,55.48,7,2,0,49.2
