timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T16:56:00+00:00,80.32,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T16:57:00+00:00,80.01,20.14,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T16:58:00+00:00,79.48,22.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T16:59:00+00:00,78.08,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:00:00+00:00,78.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:01:00+00:00,77.17,23.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:02:00+00:00,75.0,26.82,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:03:00+00:00,78.04,23.57,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:04:00+00:00,82.0,23.57,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:05:00+00:00,81.49,23.57,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:06:00+00:00,81.49,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:07:00+00:00,81.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:08:00+00:00,80.0,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:09:00+00:00,80.15,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:10:00+00:00,84.07,18.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:11:00+00:00,77.1,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:12:00+00:00,84.99,16.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:13:00+00:00,85.0,17.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:14:00+00:00,85.0,15.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:15:00+00:00,85.0,15.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:16:00+00:00,84.0,15.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:17:00+00:00,83.0,17.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:18:00+00:00,83.0,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:19:00+00:00,85.45,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:20:00+00:00,88.0,16.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:21:00+00:00,83.56,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:22:00+00:00,87.0,18.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:23:00+00:00,87.37,15.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:24:00+00:00,83.01,18.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:25:00+00:00,83.0,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:26:00+00:00,83.0,18.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:27:00+00:00,82.0,18.82,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:28:00+00:00,76.2,28.72,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:29:00+00:00,75.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:30:00+00:00,75.0,31.4,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:31:00+00:00,72.79,29.73,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:32:00+00:00,77.0,23.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:33:00+00:00,75.88,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:34:00+00:00,72.45,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:35:00+00:00,74.0,30.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:36:00+00:00,78.34,24.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:37:00+00:00,75.94,27.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
2026-03-10T17:38:00+00:00,82.38,27.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_cannon_kingsley|player_nikolas_sanchez_izquierdo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,1.8755,9.66,35,48.99,0,0,6,0.0
