timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T05:47:00+00:00,36.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T05:51:00+00:00,36.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T05:52:00+00:00,36.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T05:53:00+00:00,36.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:00:00+00:00,36.0,66.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:01:00+00:00,36.0,66.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:02:00+00:00,36.0,66.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:12:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:18:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:21:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:29:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:30:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:31:00+00:00,35.97,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:32:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:37:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:44:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:46:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:47:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:51:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:52:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:56:00+00:00,36.0,66.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:57:00+00:00,36.0,67.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T06:59:00+00:00,36.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:04:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:07:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:11:00+00:00,35.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:12:00+00:00,36.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:15:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:19:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:28:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:31:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:33:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:37:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:38:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:44:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:50:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:51:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:54:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:58:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T07:59:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T08:01:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T08:10:00+00:00,38.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T08:15:00+00:00,34.56,66.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T08:16:00+00:00,29.94,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T08:17:00+00:00,29.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T08:18:00+00:00,31.07,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T08:19:00+00:00,33.9,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T08:20:00+00:00,33.9,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T08:21:00+00:00,32.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
2026-06-02T08:22:00+00:00,30.67,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_devin_badenhorst|player_oscar_weightman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,0.7083,5.76,26,36.86,1,0,0,
