timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T07:45:00+00:00,92.74,7.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:46:00+00:00,92.77,10.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:47:00+00:00,93.89,7.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:48:00+00:00,91.28,8.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:49:00+00:00,93.04,7.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:50:00+00:00,94.25,8.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:51:00+00:00,92.0,9.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:52:00+00:00,92.16,9.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:53:00+00:00,93.75,7.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:54:00+00:00,93.23,7.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:55:00+00:00,93.0,6.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:56:00+00:00,94.5,5.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:57:00+00:00,92.79,6.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:58:00+00:00,95.64,5.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:59:00+00:00,93.21,6.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:00:00+00:00,92.48,7.29,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:01:00+00:00,91.49,8.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:02:00+00:00,88.2,11.42,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:03:00+00:00,91.28,10.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:04:00+00:00,86.05,16.43,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:05:00+00:00,83.0,17.83,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:06:00+00:00,87.54,12.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:07:00+00:00,85.5,14.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:08:00+00:00,84.17,15.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:09:00+00:00,84.0,18.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:10:00+00:00,81.02,18.67,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:11:00+00:00,83.93,16.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:12:00+00:00,81.88,20.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:13:00+00:00,79.43,22.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:14:00+00:00,75.81,24.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:15:00+00:00,71.52,25.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:16:00+00:00,70.78,29.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:17:00+00:00,67.93,31.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:18:00+00:00,72.0,30.65,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:19:00+00:00,74.04,25.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:20:00+00:00,75.19,24.77,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:21:00+00:00,76.0,25.32,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:22:00+00:00,74.11,27.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:23:00+00:00,75.22,25.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:24:00+00:00,75.74,24.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:25:00+00:00,76.94,23.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:26:00+00:00,75.87,24.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:27:00+00:00,77.18,24.26,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:28:00+00:00,74.98,24.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:29:00+00:00,83.67,20.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:30:00+00:00,89.36,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T08:31:00+00:00,87.17,11.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
