timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-31T14:57:00+00:00,23.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T14:58:00+00:00,23.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T14:59:00+00:00,23.42,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:00:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:01:00+00:00,24.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:02:00+00:00,24.04,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:03:00+00:00,24.02,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:04:00+00:00,24.02,78.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:05:00+00:00,24.0,77.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:07:00+00:00,24.0,77.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:08:00+00:00,24.17,77.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:10:00+00:00,24.17,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:11:00+00:00,25.0,78.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:12:00+00:00,23.0,79.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:13:00+00:00,23.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:14:00+00:00,23.0,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:15:00+00:00,21.06,80.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:16:00+00:00,21.97,81.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:17:00+00:00,24.5,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:18:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:19:00+00:00,22.0,80.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:20:00+00:00,21.91,81.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:21:00+00:00,23.0,78.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:22:00+00:00,23.2,77.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:23:00+00:00,27.49,80.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:24:00+00:00,39.25,62.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:25:00+00:00,40.02,60.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:26:00+00:00,40.51,60.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:27:00+00:00,42.14,58.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:28:00+00:00,48.73,56.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:29:00+00:00,49.31,56.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:30:00+00:00,47.97,52.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:31:00+00:00,55.43,52.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:32:00+00:00,50.69,54.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:33:00+00:00,43.53,59.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:34:00+00:00,44.55,58.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
2025-07-31T15:35:00+00:00,43.34,58.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_karen_khachanov|player_emilio_nava|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,1.7203,20.53,46,60.6,12,19,0,60.28
