timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-05T10:08:00+00:00,84.19,17.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:09:00+00:00,84.0,15.45,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:10:00+00:00,84.0,20.63,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:12:00+00:00,77.06,20.63,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:13:00+00:00,78.0,20.63,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:14:00+00:00,79.57,20.63,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:15:00+00:00,79.04,21.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:16:00+00:00,79.33,21.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:17:00+00:00,81.08,16.57,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:18:00+00:00,89.0,10.06,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:19:00+00:00,87.0,10.82,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:20:00+00:00,91.58,6.45,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:21:00+00:00,93.13,7.11,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:22:00+00:00,88.01,10.63,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:23:00+00:00,84.15,15.82,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:24:00+00:00,89.57,17.22,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:25:00+00:00,90.63,11.35,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:26:00+00:00,93.19,11.35,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:27:00+00:00,95.93,4.35,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:28:00+00:00,95.0,4.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:29:00+00:00,94.09,4.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:30:00+00:00,94.78,7.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:31:00+00:00,94.59,7.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:32:00+00:00,95.0,7.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:33:00+00:00,94.0,7.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:34:00+00:00,97.85,3.18,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:35:00+00:00,97.85,2.4,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:36:00+00:00,96.0,2.4,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
2026-05-05T10:37:00+00:00,98.95,1.37,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_barrena|player_august_holmgren|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.064,11.98,27,80.27,3,1,1,47.57
