timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-09T07:22:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T07:25:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T07:29:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T07:41:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T07:45:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T07:48:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T07:49:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T07:52:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T07:54:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T07:57:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T07:58:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T08:03:00+00:00,26.0,74.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T08:10:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T08:15:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T08:32:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T08:36:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T08:40:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T08:50:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T08:56:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T08:57:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T09:24:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T09:26:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T09:37:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T09:46:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T09:55:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T10:06:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T10:10:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T10:13:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T10:14:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T10:16:00+00:00,26.0,75.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T10:34:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T10:51:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T10:56:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T10:58:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T10:59:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:01:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:29:00+00:00,25.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:31:00+00:00,25.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:33:00+00:00,25.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:34:00+00:00,25.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:35:00+00:00,25.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:36:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:43:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:44:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:45:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:46:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
2026-02-09T11:48:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_cameron_norrie|player_roberto_bautista_agut|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog,1.2795,14.54,46,35.73,17,0,0,
