timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T03:07:00+00:00,58.88,42.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:08:00+00:00,57.01,43.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:09:00+00:00,57.85,43.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:10:00+00:00,53.12,48.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:11:00+00:00,53.31,48.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:12:00+00:00,52.89,48.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:13:00+00:00,56.8,44.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:14:00+00:00,57.22,44.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:15:00+00:00,52.27,47.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:16:00+00:00,50.95,50.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:17:00+00:00,45.69,57.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:18:00+00:00,50.01,51.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:19:00+00:00,55.2,45.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:20:00+00:00,54.87,47.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:21:00+00:00,50.48,50.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:22:00+00:00,50.3,51.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:23:00+00:00,50.64,49.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:24:00+00:00,44.41,57.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:25:00+00:00,34.6,68.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:26:00+00:00,23.93,74.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:27:00+00:00,11.74,88.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:28:00+00:00,10.21,88.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:29:00+00:00,6.26,94.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:30:00+00:00,1.7,98.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:31:00+00:00,1.18,98.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
2026-03-24T03:32:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|near_certain_loser|no_tiebreaker|opponent_naoya_honda|oscillating_shape|player_sho_shimabukuro|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.658,12.19,17,94.0,1,3,2,0.0
