timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T03:16:00+00:00,78.0,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:17:00+00:00,78.0,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:18:00+00:00,78.84,23.86,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:19:00+00:00,78.84,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:20:00+00:00,78.0,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:21:00+00:00,78.52,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:22:00+00:00,78.52,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:23:00+00:00,78.94,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:25:00+00:00,78.0,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:26:00+00:00,75.99,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:28:00+00:00,78.11,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:29:00+00:00,78.11,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:30:00+00:00,78.0,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:31:00+00:00,78.0,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:33:00+00:00,78.0,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:34:00+00:00,78.0,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:37:00+00:00,78.82,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:38:00+00:00,78.0,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:39:00+00:00,78.0,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:41:00+00:00,78.84,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:42:00+00:00,78.84,24.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:43:00+00:00,78.0,23.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:45:00+00:00,78.0,23.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:49:00+00:00,78.0,23.02,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:50:00+00:00,79.0,23.02,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:52:00+00:00,79.0,23.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:53:00+00:00,79.0,23.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:54:00+00:00,79.0,23.56,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:55:00+00:00,79.0,23.81,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:56:00+00:00,79.0,23.98,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:57:00+00:00,79.0,23.98,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:58:00+00:00,79.0,23.87,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T03:59:00+00:00,79.0,23.87,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:00:00+00:00,79.0,23.07,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:01:00+00:00,79.0,23.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:02:00+00:00,78.0,23.52,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:03:00+00:00,78.0,21.31,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:05:00+00:00,78.0,23.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:06:00+00:00,79.0,22.18,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:07:00+00:00,78.97,23.63,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:08:00+00:00,78.86,23.97,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:09:00+00:00,79.0,23.71,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:10:00+00:00,79.0,23.89,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:11:00+00:00,79.0,23.93,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:12:00+00:00,79.0,23.93,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:13:00+00:00,79.05,22.16,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T04:14:00+00:00,80.0,22.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
